Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:45:48,52247,2.078203,2.287255,1.2519817
2021-10-07 19:45:48,52247,2.078203,2.287255,1.2519817
2021-10-07 19:45:48,52251,1.7834663,3.189108,0.98494107
2021-10-07 19:45:48,52260,1.9102957,3.1843145,0.78241366
2021-10-07 19:45:48,52279,3.4879725,1.0864046,0.6534539
2021-10-07 19:45:48,52293,3.8663964,2.8543584,0.52496016
2021-10-07 19:45:48,52293,3.8663964,2.8543584,0.52496016
2021-10-07 19:45:48,52327,2.0941815,2.0335965,-0.070904575
2021-10-07 19:45:48,52327,2.0941815,2.0335965,-0.070904575
2021-10-07 19:45:48,52327,2.0941815,2.0335965,-0.070904575
2021-10-07 19:45:48,52367,1.1917961,3.3031545,0.03355484
2021-10-07 19:45:48,52367,1.1917961,3.3031545,0.03355484
2021-10-07 19:45:48,52367,1.1917961,3.3031545,0.03355484
2021-10-07 19:45:48,52367,1.1917961,3.3031545,0.03355484
2021-10-07 19:45:48,52381,1.0995868,3.6304474,0.03675054
2021-10-07 19:45:48,52381,1.0995868,3.6304474,0.03675054
2021-10-07 19:45:48,52393,0.4792217,3.166738,-0.38481542
2021-10-07 19:45:48,52410,-0.49939457,2.1012387,-1.0862714
2021-10-07 19:45:48,52410,-0.49939457,2.1012387,-1.0862714
2021-10-07 19:45:48,52438,-0.97056043,-0.09467258,-1.212568
2021-10-07 19:45:48,52438,-0.97056043,-0.09467258,-1.212568
2021-10-07 19:45:48,52447,-0.44127277,-0.89100087,-0.9215597
2021-10-07 19:45:48,52487,0.68441224,2.364551,0.37203264
2021-10-07 19:45:48,52487,0.68441224,2.364551,0.37203264
2021-10-07 19:45:48,52487,0.68441224,2.364551,0.37203264
2021-10-07 19:45:48,52487,0.68441224,2.364551,0.37203264
2021-10-07 19:45:48,52493,0.6321492,2.414151,0.37522835
2021-10-07 19:45:48,52537,0.5975292,-0.19487107,-0.25265995
2021-10-07 19:45:48,52537,0.5975292,-0.19487107,-0.25265995
2021-10-07 19:45:48,52537,0.5975292,-0.19487107,-0.25265995
2021-10-07 19:45:48,52537,0.5975292,-0.19487107,-0.25265995
2021-10-07 19:45:48,52541,0.5762245,-0.51470727,-0.4461329
2021-10-07 19:45:48,52559,-1.406041,-2.135526,-1.6971159
2021-10-07 19:45:48,52597,0.077828586,-2.2443128,1.6890601
2021-10-07 19:45:48,52597,0.077828586,-2.2443128,1.6890601
2021-10-07 19:45:48,52597,0.077828586,-2.2443128,1.6890601
2021-10-07 19:45:48,52597,0.077828586,-2.2443128,1.6890601
2021-10-07 19:45:48,52600,-0.29526928,-2.7101526,1.9347961
2021-10-07 19:45:48,52619,-2.297175,-5.5179734,1.1267502
2021-10-07 19:45:48,52660,-2.3104904,-2.3540983,0.34646705
2021-10-07 19:45:48,52660,-2.3104904,-2.3540983,0.34646705
2021-10-07 19:45:48,52660,-2.3104904,-2.3540983,0.34646705
2021-10-07 19:45:48,52660,-2.3104904,-2.3540983,0.34646705
2021-10-07 19:45:48,52660,-2.3104904,-2.3540983,0.34646705
2021-10-07 19:45:48,52676,-2.5306609,-2.9963675,0.6129084
2021-10-07 19:45:48,52693,-2.7326555,-3.769194,0.7973269
2021-10-07 19:45:48,52693,-2.7326555,-3.769194,0.7973269
2021-10-07 19:45:48,52705,-2.8419085,-3.1988947,0.5814841
2021-10-07 19:45:48,52719,-2.1426497,-2.0039032,0.11724221
2021-10-07 19:45:48,52724,-1.8793373,-1.5540419,-0.015445879
2021-10-07 19:45:48,52739,-1.2690254,0.52729034,-0.20998406
2021-10-07 19:45:48,52749,-1.4012475,2.1247404,-0.29100835
2021-10-07 19:45:48,52753,-1.5936552,2.6230698,-0.31983623
2021-10-07 19:45:48,52766,-2.266816,3.4065487,-0.33634734
2021-10-07 19:45:48,52782,-2.9933047,3.7861044,-0.41151282
2021-10-07 19:45:48,52782,-2.9933047,3.7861044,-0.41151282
2021-10-07 19:45:48,52797,-5.5213027,0.8327459,-1.0036492
2021-10-07 19:45:48,52804,-6.2573786,-1.3962542,-1.0953258
2021-10-07 19:45:48,52835,-3.8173292,-5.951324,-1.3101034
2021-10-07 19:45:48,52835,-3.8173292,-5.951324,-1.3101034
2021-10-07 19:45:48,52835,-3.8173292,-5.951324,-1.3101034
2021-10-07 19:45:48,52859,-1.6048402,-3.5565467,-2.4784644
2021-10-07 19:45:48,52859,-1.6048402,-3.5565467,-2.4784644
2021-10-07 19:45:48,52897,-3.0860467,-1.194792,-1.0377367
2021-10-07 19:45:48,52897,-3.0860467,-1.194792,-1.0377367
2021-10-07 19:45:48,52897,-3.0860467,-1.194792,-1.0377367
2021-10-07 19:45:48,52897,-3.0860467,-1.194792,-1.0377367
2021-10-07 19:45:48,52907,-3.18518,2.6422439,-0.22549652
2021-10-07 19:45:48,52919,-3.1702666,3.857475,0.5410052
2021-10-07 19:45:48,52929,-2.2471092,3.6794481,1.1139674
2021-10-07 19:45:48,52940,-1.0925962,3.6304474,1.3858016
2021-10-07 19:45:48,52940,-1.0925962,3.6304474,1.3858016
2021-10-07 19:45:48,52990,0.21644203,-3.6193955,0.07250242
2021-10-07 19:45:48,52990,0.21644203,-3.6193955,0.07250242
2021-10-07 19:45:48,52990,0.21644203,-3.6193955,0.07250242
2021-10-07 19:45:48,52990,0.21644203,-3.6193955,0.07250242
2021-10-07 19:45:48,52990,0.21644203,-3.6193955,0.07250242
2021-10-07 19:45:48,53037,-0.3219001,0.6951977,-0.08688307
2021-10-07 19:45:48,53037,-0.3219001,0.6951977,-0.08688307
2021-10-07 19:45:48,53037,-0.3219001,0.6951977,-0.08688307
2021-10-07 19:45:48,53037,-0.3219001,0.6951977,-0.08688307
2021-10-07 19:45:48,53053,0.15459195,0.88014877,0.005326165
2021-10-07 19:45:48,53053,0.15459195,0.88014877,0.005326165
2021-10-07 19:45:48,53100,2.8206704,1.2874007,0.56071204
2021-10-07 19:45:48,53100,2.8206704,1.2874007,0.56071204
2021-10-07 19:45:48,53100,2.8206704,1.2874007,0.56071204
2021-10-07 19:45:48,53100,2.8206704,1.2874007,0.56071204
2021-10-07 19:45:48,53100,2.8206704,1.2874007,0.56071204
2021-10-07 19:45:48,53122,4.0769796,0.6440665,0.28674743
2021-10-07 19:45:48,53122,4.0769796,0.6440665,0.28674743
2021-10-07 19:45:48,53153,4.6077986,0.8902685,-0.8208286
2021-10-07 19:45:48,53153,4.6077986,0.8902685,-0.8208286
2021-10-07 19:45:48,53153,4.6077986,0.8902685,-0.8208286
2021-10-07 19:45:48,53166,4.4974804,1.2324746,-1.045726
2021-10-07 19:45:49,53174,4.328508,1.4302084,-1.1246197
2021-10-07 19:45:49,53187,3.8578746,1.8128935,-1.0222908
2021-10-07 19:45:49,53197,3.3547516,2.0666187,-0.75098926
2021-10-07 19:45:49,53216,2.317015,2.6012325,0.0069240145
2021-10-07 19:45:49,53216,2.317015,2.6012325,0.0069240145
2021-10-07 19:45:49,53234,2.0088964,1.9194833,0.70724815
2021-10-07 19:45:49,53234,2.0088964,1.9194833,0.70724815
2021-10-07 19:45:49,53244,2.577065,1.9696158,0.9567124
2021-10-07 19:45:49,53255,3.347295,1.5069718,1.0611718
2021-10-07 19:45:49,53267,3.6020188,1.1743529,1.160305
2021-10-07 19:45:49,53275,2.4411812,3.223728,1.1763501
2021-10-07 19:45:49,53289,2.1149535,4.422448,1.080346
2021-10-07 19:45:49,53327,3.5764532,2.1668172,0.8026531
2021-10-07 19:45:49,53327,3.5764532,2.1668172,0.8026531
2021-10-07 19:45:49,53327,3.5764532,2.1668172,0.8026531
2021-10-07 19:45:49,53327,3.5764532,2.1668172,0.8026531
2021-10-07 19:45:49,53333,3.0562868,1.8550367,0.5553859
2021-10-07 19:45:49,53357,1.6443204,1.0922633,0.028228676
2021-10-07 19:45:49,53357,1.6443204,1.0922633,0.028228676
2021-10-07 19:45:49,53370,1.0921302,1.1184281,0.008521864
2021-10-07 19:45:49,53370,1.0921302,1.1184281,0.008521864
2021-10-07 19:45:49,53417,0.47176507,3.7562113,-0.122102335
2021-10-07 19:45:49,53417,0.47176507,3.7562113,-0.122102335
2021-10-07 19:45:49,53417,0.47176507,3.7562113,-0.122102335
2021-10-07 19:45:49,53417,0.47176507,3.7562113,-0.122102335
2021-10-07 19:45:49,53423,0.38701248,3.5962932,-0.23561622
2021-10-07 19:45:49,53438,-0.7045851,2.0266724,-1.2141659
2021-10-07 19:45:49,53458,-1.0728893,0.3764933,-1.2824074
2021-10-07 19:45:49,53459,-1.0728893,0.3764933,-1.2824074
2021-10-07 19:45:49,53484,0.33901042,-2.6206064,-0.38321757
2021-10-07 19:45:49,53484,0.33901042,-2.6206064,-0.38321757
2021-10-07 19:45:49,53484,0.33901042,-2.6206064,-0.38321757
2021-10-07 19:45:49,53496,0.30545557,-1.6276095,0.4258269
2021-10-07 19:45:49,53501,0.2873466,-0.987471,0.46637234
2021-10-07 19:45:49,53515,0.55591846,2.9967003,0.24566936
2021-10-07 19:45:49,53539,0.7643713,2.7989664,0.39120683
2021-10-07 19:45:49,53539,0.7643713,2.7989664,0.39120683
2021-10-07 19:45:49,53546,0.679086,1.9387242,0.43814367
2021-10-07 19:45:49,53554,0.73074985,0.9947279,0.49992716
2021-10-07 19:45:49,53597,-1.1059116,-1.3680255,-0.22283344
2021-10-07 19:45:49,53597,-1.1059116,-1.3680255,-0.22283344
2021-10-07 19:45:49,53597,-1.1059116,-1.3680255,-0.22283344
2021-10-07 19:45:49,53597,-1.1059116,-1.3680255,-0.22283344
2021-10-07 19:45:49,53608,-0.25419122,-1.1857375,0.35552153
2021-10-07 19:45:49,53612,0.016045073,-0.9725577,0.5532554
2021-10-07 19:45:49,53621,-0.07935986,-1.0156997,0.65558434
2021-10-07 19:45:49,53639,-2.3489053,-4.625175,0.002130466
2021-10-07 19:45:49,53655,-2.7785273,-5.3649797,-0.45518738
2021-10-07 19:45:49,53655,-2.7785273,-5.3649797,-0.45518738
2021-10-07 19:45:49,53697,-2.7811902,-5.8495274,0.8810143
2021-10-07 19:45:49,53697,-2.7811902,-5.8495274,0.8810143
2021-10-07 19:45:49,53697,-2.7811902,-5.8495274,0.8810143
2021-10-07 19:45:49,53697,-2.7811902,-5.8495274,0.8810143
2021-10-07 19:45:49,53721,-3.635041,-6.502981,1.8974463
2021-10-07 19:45:49,53721,-3.635041,-6.502981,1.8974463
2021-10-07 19:45:49,53721,-3.635041,-6.502981,1.8974463
2021-10-07 19:45:49,53733,-3.048697,-5.009525,1.6368637
2021-10-07 19:45:49,53741,-2.378732,-4.001082,1.2519817
2021-10-07 19:45:49,53760,-0.5206992,-0.49287,-0.16897258
2021-10-07 19:45:49,53760,-0.5206992,-0.49287,-0.16897258
2021-10-07 19:45:49,53787,-1.6757447,3.387907,-0.26650798
2021-10-07 19:45:49,53787,-1.6757447,3.387907,-0.26650798
2021-10-07 19:45:49,53794,-2.3345246,3.7807117,-0.11884006
2021-10-07 19:45:49,53807,-4.236232,3.5685973,-0.01065233
2021-10-07 19:45:49,53818,-6.1912675,1.2809427,-0.22336605
2021-10-07 19:45:49,53838,-5.3731685,-4.202544,0.0879483
2021-10-07 19:45:49,53838,-5.3731685,-4.202544,0.0879483
2021-10-07 19:45:49,53855,-2.734786,-5.2259,-0.55804896
2021-10-07 19:45:49,53855,-2.734786,-5.2259,-0.55804896
2021-10-07 19:45:49,53886,-1.5563054,-3.1685357,-2.205565
2021-10-07 19:45:49,53886,-1.5563054,-3.1685357,-2.205565
2021-10-07 19:45:49,53886,-1.5563054,-3.1685357,-2.205565
2021-10-07 19:45:49,53921,-3.0481644,-4.5884247,-1.3138318
2021-10-07 19:45:49,53922,-3.0481644,-4.5884247,-1.3138318
2021-10-07 19:45:49,53922,-3.0481644,-4.5884247,-1.3138318
2021-10-07 19:45:49,53922,-3.0481644,-4.5884247,-1.3138318
2021-10-07 19:45:49,53933,-3.4036858,-3.1605463,-0.27556247
2021-10-07 19:45:49,53941,-3.4122076,-2.2154849,-0.1306242
2021-10-07 19:45:49,53954,-3.3349783,5.8535886,0.46370926
2021-10-07 19:45:49,53966,-3.3104115,6.5896645,0.56071204
2021-10-07 19:45:49,53977,-1.6288079,5.843469,1.3170274
2021-10-07 19:45:49,53989,-0.19080986,2.1785347,1.4289435
2021-10-07 19:45:49,54029,-0.14547089,-3.211145,0.08741569
2021-10-07 19:45:49,54029,-0.14547089,-3.211145,0.08741569
2021-10-07 19:45:49,54029,-0.14547089,-3.211145,0.08741569
2021-10-07 19:45:49,54029,-0.14547089,-3.211145,0.08741569
2021-10-07 19:45:49,54058,-0.37948927,0.34180665,-0.12476542
2021-10-07 19:45:49,54059,-0.37948927,0.34180665,-0.12476542
2021-10-07 19:45:49,54059,-0.37948927,0.34180665,-0.12476542
2021-10-07 19:45:49,54065,-0.50791645,0.83061546,-0.18654893
2021-10-07 19:45:49,54106,1.6251462,1.6647595,0.27343202
2021-10-07 19:45:49,54106,1.6251462,1.6647595,0.27343202
2021-10-07 19:45:49,54106,1.6251462,1.6647595,0.27343202
2021-10-07 19:45:49,54106,1.6251462,1.6647595,0.27343202
2021-10-07 19:45:49,54134,3.402687,1.7500447,0.33095458
2021-10-07 19:45:49,54134,3.402687,1.7500447,0.33095458
2021-10-07 19:45:49,54134,3.402687,1.7500447,0.33095458
2021-10-07 19:45:49,54147,3.8658638,1.1535808,0.14653611
2021-10-07 19:45:49,54157,4.076447,0.77249366,-0.070904575
2021-10-07 19:45:49,54166,4.2965508,0.72395897,-0.36297816
2021-10-07 19:45:50,54174,4.4324346,0.87695307,-0.56550556
2021-10-07 19:45:50,54215,3.7998192,1.9120266,-0.51703745
2021-10-07 19:45:50,54215,3.7998192,1.9120266,-0.51703745
2021-10-07 19:45:50,54215,3.7998192,1.9120266,-0.51703745
2021-10-07 19:45:50,54215,3.7998192,1.9120266,-0.51703745
2021-10-07 19:45:50,54224,3.2710643,1.947246,-0.15192886
2021-10-07 19:45:50,54241,2.6415782,2.3384528,0.23448442
2021-10-07 19:45:50,54241,2.6415782,2.3384528,0.23448442
2021-10-07 19:45:50,54260,2.3340588,2.7680745,0.7083134
2021-10-07 19:45:50,54260,2.3340588,2.7680745,0.7083134
2021-10-07 19:45:50,54281,3.3179345,1.9424524,1.2861357
2021-10-07 19:45:50,54281,3.3179345,1.9424524,1.2861357
2021-10-07 19:45:50,54296,3.411209,1.3294774,1.504109
2021-10-07 19:45:50,54330,2.9710014,2.2403848,0.7967943
2021-10-07 19:45:50,54330,2.9710014,2.2403848,0.7967943
2021-10-07 19:45:50,54330,2.9710014,2.2403848,0.7967943
2021-10-07 19:45:50,54330,2.9710014,2.2403848,0.7967943
2021-10-07 19:45:50,54359,3.258814,2.0767384,0.44453505
2021-10-07 19:45:50,54359,3.258814,2.0767384,0.44453505
2021-10-07 19:45:50,54367,2.4699426,1.5890614,0.047935486
2021-10-07 19:45:50,54374,2.01369,1.3433254,-0.11031819
2021-10-07 19:45:50,54387,1.3527794,1.2905964,-0.24307287
2021-10-07 19:45:50,54394,1.1204255,1.2943248,-0.26810583
2021-10-07 19:45:50,54407,0.6849448,2.3192787,-0.25958398
2021-10-07 19:45:50,54425,0.83580846,3.601686,0.07356766
2021-10-07 19:45:50,54425,0.83580846,3.601686,0.07356766
2021-10-07 19:45:50,54465,-0.7941312,2.116152,-1.3272138
2021-10-07 19:45:50,54465,-0.7941312,2.116152,-1.3272138
2021-10-07 19:45:50,54465,-0.7941312,2.116152,-1.3272138
2021-10-07 19:45:50,54465,-0.7941312,2.116152,-1.3272138
2021-10-07 19:45:50,54485,-1.369224,0.4191026,-1.4652281
2021-10-07 19:45:50,54485,-1.369224,0.4191026,-1.4652281
2021-10-07 19:45:50,54497,-0.94872314,-0.7225609,-1.3873994
2021-10-07 19:45:50,54537,0.4925371,2.408292,0.2931388
2021-10-07 19:45:50,54537,0.4925371,2.408292,0.2931388
2021-10-07 19:45:50,54537,0.4925371,2.408292,0.2931388
2021-10-07 19:45:50,54537,0.4925371,2.408292,0.2931388
2021-10-07 19:45:50,54541,0.55112493,2.726464,0.29526928
2021-10-07 19:45:50,54587,0.9381374,-0.74386555,0.38108712
2021-10-07 19:45:50,54587,0.9381374,-0.74386555,0.38108712
2021-10-07 19:45:50,54587,0.9381374,-0.74386555,0.38108712
2021-10-07 19:45:50,54587,0.9381374,-0.74386555,0.38108712
2021-10-07 19:45:50,54627,-0.49886194,-0.78654146,0.06398056
2021-10-07 19:45:50,54627,-0.49886194,-0.78654146,0.06398056
2021-10-07 19:45:50,54627,-0.49886194,-0.78654146,0.06398056
2021-10-07 19:45:50,54627,-0.49886194,-0.78654146,0.06398056
2021-10-07 19:45:50,54639,0.55165756,-0.2641778,0.87675333
2021-10-07 19:45:50,54671,-2.57327,-5.6853485,-0.036817115
2021-10-07 19:45:50,54671,-2.57327,-5.6853485,-0.036817115
2021-10-07 19:45:50,54671,-2.57327,-5.6853485,-0.036817115
2021-10-07 19:45:50,54671,-2.57327,-5.6853485,-0.036817115
2021-10-07 19:45:50,54686,-2.5034974,-4.954066,-0.042675897
2021-10-07 19:45:50,54714,-2.5221388,-4.4722476,0.65558434
2021-10-07 19:45:50,54714,-2.5221388,-4.4722476,0.65558434
2021-10-07 19:45:50,54714,-2.5221388,-4.4722476,0.65558434
2021-10-07 19:45:50,54757,-2.8104842,-2.905756,0.28248647
2021-10-07 19:45:50,54757,-2.8104842,-2.905756,0.28248647
2021-10-07 19:45:50,54757,-2.8104842,-2.905756,0.28248647
2021-10-07 19:45:50,54757,-2.8104842,-2.905756,0.28248647
2021-10-07 19:45:50,54797,-1.5078373,2.6236024,-0.3549889
2021-10-07 19:45:50,54797,-1.5078373,2.6236024,-0.3549889
2021-10-07 19:45:50,54797,-1.5078373,2.6236024,-0.3549889
2021-10-07 19:45:50,54797,-1.5078373,2.6236024,-0.3549889
2021-10-07 19:45:50,54819,-2.4570932,3.7082758,-0.052262995
2021-10-07 19:45:50,54819,-2.4570932,3.7082758,-0.052262995
2021-10-07 19:45:50,54833,-3.9761155,3.1443682,-0.3485975
2021-10-07 19:45:50,54833,-3.9761155,3.1443682,-0.3485975
2021-10-07 19:45:50,54855,-6.0308833,-3.5640035,-0.79526305
2021-10-07 19:45:50,54855,-6.0308833,-3.5640035,-0.79526305
2021-10-07 19:45:50,54861,-5.784082,-4.257936,-0.75578284
2021-10-07 19:45:50,54873,-3.9036796,-6.162373,-0.9013203
2021-10-07 19:45:50,54886,-2.4246035,-5.427895,-1.6602988
2021-10-07 19:45:50,54894,-1.8825331,-4.7253737,-2.11016
2021-10-07 19:45:50,54907,-1.6000466,-3.8385007,-2.3644178
2021-10-07 19:45:50,54947,-3.1521578,-2.2229416,-0.43974152
2021-10-07 19:45:50,54947,-3.1521578,-2.2229416,-0.43974152
2021-10-07 19:45:50,54947,-3.1521578,-2.2229416,-0.43974152
2021-10-07 19:45:50,54947,-3.1521578,-2.2229416,-0.43974152
2021-10-07 19:45:50,54987,-1.8339983,4.570116,1.3489845
2021-10-07 19:45:50,54987,-1.8339983,4.570116,1.3489845
2021-10-07 19:45:50,54987,-1.8339983,4.570116,1.3489845
2021-10-07 19:45:50,54987,-1.8339983,4.570116,1.3489845
2021-10-07 19:45:50,55015,-0.25099552,-1.6281421,0.7994574
2021-10-07 19:45:50,55015,-0.25099552,-1.6281421,0.7994574
2021-10-07 19:45:50,55015,-0.25099552,-1.6281421,0.7994574
2021-10-07 19:45:50,55038,0.02563217,-2.8087533,0.13055763
2021-10-07 19:45:50,55038,0.02563217,-2.8087533,0.13055763
2021-10-07 19:45:50,55040,0.02563217,-2.8087533,0.13055763
2021-10-07 19:45:50,55053,0.31770575,-1.8567678,0.15885288
2021-10-07 19:45:50,55097,-0.38002187,0.4548545,-0.34699965
2021-10-07 19:45:50,55097,-0.38002187,0.4548545,-0.34699965
2021-10-07 19:45:50,55097,-0.38002187,0.4548545,-0.34699965
2021-10-07 19:45:50,55097,-0.38002187,0.4548545,-0.34699965
2021-10-07 19:45:50,55113,0.4136433,0.70212173,-0.076230735
2021-10-07 19:45:50,55113,0.4136433,0.70212173,-0.076230735
2021-10-07 19:45:50,55125,1.2845379,1.2825406,0.18708155
2021-10-07 19:45:50,55142,2.165086,1.7601644,0.34327134
2021-10-07 19:45:50,55142,2.165086,1.7601644,0.34327134
2021-10-07 19:45:51,55175,4.0012817,0.88174665,-0.002130466
2021-10-07 19:45:51,55175,4.0012817,0.88174665,-0.002130466
2021-10-07 19:45:51,55175,4.0012817,0.88174665,-0.002130466
2021-10-07 19:45:51,55195,4.306138,0.919629,-0.5750927
2021-10-07 19:45:51,55195,4.306138,0.919629,-0.5750927
2021-10-07 19:45:51,55237,3.8482873,2.1529691,-0.91037476
2021-10-07 19:45:51,55237,3.8482873,2.1529691,-0.91037476
2021-10-07 19:45:51,55237,3.8482873,2.1529691,-0.91037476
2021-10-07 19:45:51,55237,3.8482873,2.1529691,-0.91037476
2021-10-07 19:45:51,55249,3.2294536,2.439184,-0.5175701
2021-10-07 19:45:51,55253,2.9522934,2.656092,-0.35232583
2021-10-07 19:45:51,55261,2.6783288,2.9231327,-0.18122277
2021-10-07 19:45:51,55290,2.4411812,2.8069556,0.9242228
2021-10-07 19:45:51,55290,2.4411812,2.8069556,0.9242228
2021-10-07 19:45:51,55290,2.4411812,2.8069556,0.9242228
2021-10-07 19:45:51,55327,2.7220697,2.307561,1.4156281
2021-10-07 19:45:51,55327,2.7220697,2.307561,1.4156281
2021-10-07 19:45:51,55327,2.7220697,2.307561,1.4156281
2021-10-07 19:45:51,55332,2.0099616,3.5504882,1.2877336
2021-10-07 19:45:51,55378,3.379252,2.5095558,0.79572904
2021-10-07 19:45:51,55378,3.379252,2.5095558,0.79572904
2021-10-07 19:45:51,55378,3.379252,2.5095558,0.79572904
2021-10-07 19:45:51,55378,3.379252,2.5095558,0.79572904
2021-10-07 19:45:51,55389,2.8552907,2.1279361,0.45678523
2021-10-07 19:45:51,55395,2.3121548,1.6268772,0.17483138
2021-10-07 19:45:51,55415,1.2392654,1.2095721,-0.19134249
2021-10-07 19:45:51,55415,1.2392654,1.2095721,-0.19134249
2021-10-07 19:45:51,55441,0.55971336,2.5042298,-0.22762698
2021-10-07 19:45:51,55441,0.55971336,2.5042298,-0.22762698
2021-10-07 19:45:51,55441,0.55971336,2.5042298,-0.22762698
2021-10-07 19:45:51,55463,0.5527228,3.4646704,-0.17323352
2021-10-07 19:45:51,55463,0.5527228,3.4646704,-0.17323352
2021-10-07 19:45:51,55481,0.024566937,2.7259314,-0.7019886
2021-10-07 19:45:51,55481,0.024566937,2.7259314,-0.7019886
2021-10-07 19:45:51,55527,-1.2418619,-1.4197559,-1.3549098
2021-10-07 19:45:51,55527,-1.2418619,-1.4197559,-1.3549098
2021-10-07 19:45:51,55527,-1.2418619,-1.4197559,-1.3549098
2021-10-07 19:45:51,55527,-1.2418619,-1.4197559,-1.3549098
2021-10-07 19:45:51,55532,-0.81809896,-1.9361942,-1.1928612
2021-10-07 19:45:51,55562,0.3358147,-0.56264275,0.56444037
2021-10-07 19:45:51,55562,0.3358147,-0.56264275,0.56444037
2021-10-07 19:45:51,55562,0.3358147,-0.56264275,0.56444037
2021-10-07 19:45:51,55607,0.5804854,1.6124965,0.4653071
2021-10-07 19:45:51,55607,0.5804854,1.6124965,0.4653071
2021-10-07 19:45:51,55607,0.5804854,1.6124965,0.4653071
2021-10-07 19:45:51,55607,0.5804854,1.6124965,0.4653071
2021-10-07 19:45:51,55625,0.8224265,-0.7694977,0.10499203
2021-10-07 19:45:51,55625,0.8224265,-0.7694977,0.10499203
2021-10-07 19:45:51,55633,0.67216206,-1.0908651,-0.23242053
2021-10-07 19:45:51,55640,0.21803989,-1.130878,-0.43974152
2021-10-07 19:45:51,55688,-0.09860063,-2.7341204,0.62416
2021-10-07 19:45:51,55688,-0.09860063,-2.7341204,0.62416
2021-10-07 19:45:51,55688,-0.09860063,-2.7341204,0.62416
2021-10-07 19:45:51,55688,-0.09860063,-2.7341204,0.62416
2021-10-07 19:45:51,55691,-0.09860063,-2.7341204,0.62416
2021-10-07 19:45:51,55703,-1.7828672,-4.819181,0.50791645
2021-10-07 19:45:51,55720,-2.153302,-4.6390896,0.17962492
2021-10-07 19:45:51,55720,-2.153302,-4.6390896,0.17962492
2021-10-07 19:45:51,55741,-2.3254702,-3.8539464,0.48661175
2021-10-07 19:45:51,55741,-2.3254702,-3.8539464,0.48661175
2021-10-07 19:45:51,55761,-2.6708055,-4.2691875,0.9967252
2021-10-07 19:45:51,55761,-2.6708055,-4.2691875,0.9967252
2021-10-07 19:45:51,55776,-3.3823812,-3.9605365,1.1650987
2021-10-07 19:45:51,55805,-1.9774054,-1.1500522,-0.1529941
2021-10-07 19:45:51,55805,-1.9774054,-1.1500522,-0.1529941
2021-10-07 19:45:51,55805,-1.9774054,-1.1500522,-0.1529941
2021-10-07 19:45:51,55823,-1.0739546,1.0507193,-0.37256524
2021-10-07 19:45:51,55823,-1.0739546,1.0507193,-0.37256524
2021-10-07 19:45:51,55837,-1.6224165,2.3794641,-0.26544276
2021-10-07 19:45:51,55860,-2.8307235,3.0734637,-0.22123559
2021-10-07 19:45:51,55860,-2.8307235,3.0734637,-0.22123559
2021-10-07 19:45:51,55860,-2.8307235,3.0734637,-0.22123559
2021-10-07 19:45:51,55874,-4.176579,2.3293984,-0.59699655
2021-10-07 19:45:51,55881,-5.5970006,-0.067509145,-0.9343425
2021-10-07 19:45:51,55899,-5.8208327,-4.1769786,-0.8645697
2021-10-07 19:45:51,55919,-3.312009,-6.1501226,-1.2861357
2021-10-07 19:45:51,55919,-3.312009,-6.1501226,-1.2861357
2021-10-07 19:45:51,55938,-1.5899268,-4.6992755,-2.2839262
2021-10-07 19:45:51,55938,-1.5899268,-4.6992755,-2.2839262
2021-10-07 19:45:51,55953,-1.4529113,-4.2761116,-2.176271
2021-10-07 19:45:51,55953,-1.4529113,-4.2761116,-2.176271
2021-10-07 19:45:51,55979,-2.567944,-3.9589386,-0.94765794
2021-10-07 19:45:51,55979,-2.567944,-3.9589386,-0.94765794
2021-10-07 19:45:51,55996,-3.312009,1.690325,0.5601794
2021-10-07 19:45:51,55996,-3.312009,1.690325,0.5601794
2021-10-07 19:45:51,56020,-2.1234088,4.646879,1.0696937
